663 100 0.7384582714316316
663 101 0.35408832893530534
663 102 0.08971511601515418
663 103 0.4396946562172932
663 104 0.8339707915448287
663 105 1.219488037874078
664 193 0.9904340821875871
664 194 0.6323390807525225
664 195 0.2820860180512149
664 196 0.1449649316346286
664 197 0.4710683840814218
664 198 0.8370500494770733
664 199 1.1952604648152085
665 202 1.0003238278792983
665 203 0.6378796268642513
665 204 0.2833188037192837
665 205 0.1427663212009728
665 206 0.46098485380399284
665 207 0.8277754384964457
665 208 1.1820999252644897
666 155 1.2244748298686263
666 156 0.8490481250557524
666 157 0.4783044459919468
666 158 0.149212972989714
666 159 0.31453189518816127
666 160 0.6796649392082653
666 161 1.0502342954509276
667 103 0.9300522567797983
667 104 0.5606409630994434
667 105 0.20545078784716683
667 106 0.22448784035736025
667 107 0.5798552393567459
667 108 0.9512352110166941
668 141 1.0793466279954411
668 142 0.7155313257295427
668 143 0.3500141177158548
668 144 0.09953157557897371
668 145 0.4173428253974797
668 146 0.7844204106988604
668 147 1.154698044931175
669 199 1.135066294213161
669 200 0.7858103552729042
669 201 0.43256457016139516
669 202 0.1028627210157126
669 203 0.30377002712008966
669 204 0.6468885601918284
669 205 1.0061021799030851
670 202 0.97221072448544
670 203 0.6224179377278666
670 204 0.2662287855687258
670 205 0.14859042315299867
670 206 0.4909257906930638
670 207 0.8618675720271306
670 208 1.221642958324509
671 202 1.1023767086096
671 203 0.7312658708299465
671 204 0.3784595824584262
671 205 0.10630599179073567
671 206 0.3894795826407705
671 207 0.7607376483207068
671 208 1.1233642122836716
672 178 1.2331565888802765
672 179 0.8778082892416209
672 180 0.5271584905315779
672 181 0.19267264706372966
672 182 0.2336137398925404
672 183 0.5746772709614001
672 184 0.9268112241691248
672 185 1.2789685493426401
673 167 1.2714599313298343
673 168 0.9107076972485305
673 169 0.5593633529167483
673 170 0.195118320615216
673 171 0.21468798085198135
673 172 0.5512051193459758
673 173 0.9137845388970303
673 174 1.2754043607767125
674 93 0.9854366855771058
674 94 0.6121476300887397
674 95 0.23539176356305241
674 96 0.1984837934758182
674 97 0.5549601515674939
674 98 0.9309534065601079
675 205 1.2796093890389193
675 206 0.9124241658104605
675 207 0.539198476475543
675 208 0.2010290127304607
675 209 0.23597616918587272
675 210 0.5869351922589128
675 211 0.9617607619583953
676 198 1.0787472682760708
676 199 0.7151110948730028
676 200 0.34431601941643186
676 201 0.10809717305411715
676 202 0.4278734891978008
676 203 0.7882906847332101
676 204 1.1569603754268138
677 219 1.124431853198884
677 220 0.7428968445558274
677 221 0.3638473560639471
677 222 0.07625302013265986
677 223 0.419961011977371
677 224 0.8020641606458787
677 225 1.1795657179653494
678 108 1.1787132745440003
678 109 0.8028168501628363
678 110 0.43030635121196564
678 111 0.11843033676196058
678 112 0.34696486812845967
678 113 0.715711006226812
678 114 1.0906872231862952
679 108 1.2343134621341938
679 109 0.8640153625987401
679 110 0.4970426727557899
679 111 0.1617101065623027
679 112 0.27690554353507574
679 113 0.6354808379707271
679 114 1.0097521198120512
680 125 1.0504864354165167
680 126 0.6803201853341646
680 127 0.3134367733014045
680 128 0.12773822720477354
680 129 0.4665927851400001
680 130 0.8381037693647784
680 131 1.2126188015718955
681 150 1.066662842399032
681 151 0.6949615812884417
681 152 0.3153995437145406
681 153 0.11325686315331053
681 154 0.45693608594269663
681 155 0.8290761611162438
681 156 1.2017098011249483
682 218 1.0488049825620973
682 219 0.6699395342858927
682 220 0.3100916979264797
682 221 0.14526525972821525
682 222 0.4874878370086749
682 223 0.8635878923221242
682 224 1.243189834774169
683 145 1.167663546786421
683 146 0.780409632552548
683 147 0.4001961862874684
683 148 0.05157259795618544
683 149 0.4042063673525477
683 150 0.7934876172996675
683 151 1.1837986176113922
684 131 1.0788269409612155
684 132 0.7159778736371819
684 133 0.3655096709089789
684 134 0.1369597108234398
684 135 0.4057377819837812
684 136 0.772627096526314
684 137 1.1405523192407403
685 167 0.9962007798447661
685 168 0.6281713375556189
685 169 0.262179360003353
685 170 0.13655811739238816
685 171 0.4949081541697571
685 172 0.8646362829107936
685 173 1.2350865596909912
686 194 1.0403726626522556
686 195 0.6844278553873689
686 196 0.32903025356597543
686 197 0.11265996656318725
686 198 0.40022826293930375
686 199 0.7635307269704737
686 200 1.1127176377119634
687 122 1.2863513926614623
687 123 0.9147187844983624
687 124 0.5447604112625041
687 125 0.18670902039307608
687 126 0.2258307166131134
687 127 0.587521632357797
687 128 0.9562134451519799
688 129 0.9464224414107558
688 130 0.5695164332207963
688 131 0.2105364098202801
688 132 0.25849876326583576
688 133 0.6249198690658728
688 134 1.007172130699597
689 131 1.0255336181154229
689 132 0.6566058701415544
689 133 0.290760968879885
689 134 0.10932163026549657
689 135 0.461908110086982
689 136 0.8299190267638626
689 137 1.1992375433188494
690 112 0.9476145803819591
690 113 0.5804182963538572
690 114 0.22667960214830657
690 115 0.20234708008036464
690 116 0.5495721866324099
690 117 0.9200905829174882
690 118 1.2909295688164182
691 116 1.0069664864911494
691 117 0.6324682183664172
691 118 0.26265057228657157
691 119 0.144531424101511
691 120 0.505695635273466
691 121 0.8822179598722305
691 122 1.2543135622808952
692 170 0.9568647188222099
692 171 0.5690189725612782
692 172 0.198588071020632
692 173 0.21580022463119913
692 174 0.5872658955912545
692 175 0.9675353651390293
693 177 1.2843555008403567
693 178 0.9225495411228422
693 179 0.5660903767476448
693 180 0.19722909117581922
693 181 0.20551379063059455
693 182 0.5486738939134869
693 183 0.9138480913124567
693 184 1.279050369371548
694 168 1.096435968197743
694 169 0.7170208442092876
694 170 0.3449621593340124
694 171 0.09374902185553233
694 172 0.4262210083870376
694 173 0.7981789935149456
694 174 1.1736375295512116
695 102 1.0951319037589196
695 103 0.7032574646037834
695 104 0.3140697257932659
695 105 0.10733163581803458
695 106 0.495705968756475
695 107 0.8812543389067653
695 108 1.2713400679880305
696 138 1.0239798411525323
696 139 0.6638061388289053
696 140 0.30881556541779664
696 141 0.14771778170080394
696 142 0.46561077606556256
696 143 0.8314020296060122
696 144 1.196083130111051
697 134 1.2052902045751044
697 135 0.8183149872255675
697 136 0.44037521489772313
697 137 0.0955798942586403
697 138 0.33949223435716336
697 139 0.7157434686416787
697 140 1.095553158605139
698 134 0.9701652449331539
698 135 0.6024346448848836
698 136 0.2471518518922033
698 137 0.17890371336388364
698 138 0.5290608427825986
698 139 0.8970956181060069
698 140 1.2675299036444758
699 124 1.2058400872704687
699 125 0.8206667829464609
699 126 0.43750339298888524
699 127 0.08829533851639405
699 128 0.3502206624579837
699 129 0.7321096609819729
699 130 1.117043507064794
700 152 0.95522124880389
700 153 0.5945240363704418
700 154 0.24831002414819617
700 155 0.15169666982974292
700 156 0.5094989154943562
700 157 0.8737014666102279
700 158 1.2386715477632841
701 96 1.2819376554503379
701 97 0.9006244661053688
701 98 0.5182312016719309
701 99 0.18454545552236795
701 100 0.2722997879580638
701 101 0.6391110208091209
701 102 1.0239418034698402
702 125 0.98152715705462
702 126 0.6144290313679858
702 127 0.25460363632704647
702 128 0.15904556317340643
702 129 0.5088619392235775
702 130 0.8721593782405197
702 131 1.2369184665977095
703 199 1.237479239607833
703 200 0.8643337854401003
703 201 0.49102124745126213
703 202 0.14462215429160857
703 203 0.2841973450071717
703 204 0.6395043495393851
703 205 1.008498687715572
704 163 0.9840602394303594
704 164 0.6150249414613226
704 165 0.2530850457206987
704 166 0.1664746453306558
704 167 0.5202448489223113
704 168 0.8904351330916835
704 169 1.2626851855390062
705 72 1.1582839782274723
705 73 0.7572754542205581
705 74 0.36521350890771553
705 75 0.09192456549612975
705 76 0.46170723406574465
705 77 0.8550063164896476
705 78 1.2535491489621131
706 172 1.0836429823456348
706 173 0.7254269985880457
706 174 0.37281725089932816
706 175 0.10863707744520437
706 176 0.3850344313430039
706 177 0.7405006406070963
706 178 1.0987652106757764
707 154 1.2331406255942032
707 155 0.8682405200400433
707 156 0.5067368596150291
707 157 0.15989582847714698
707 158 0.27342422099568514
707 159 0.623592235412491
707 160 0.985226963803299
708 158 1.0371694741564843
708 159 0.669680006819475
708 160 0.31292572349314585
708 161 0.1361576434238075
708 162 0.47332028300367673
708 163 0.8280239607294374
708 164 1.1997687786197886
709 148 1.0894483019927619
709 149 0.7263915649544103
709 150 0.36555348162202006
709 151 0.0797061661148728
709 152 0.3818584562494917
709 153 0.7395992236422891
709 154 1.1017724237170536
710 183 1.258241755466671
710 184 0.8828582284027314
710 185 0.5149759034132949
710 186 0.18551308633043798
710 187 0.2470914346004351
710 188 0.6178011218164102
710 189 0.9807828672551148
711 204 1.1235638251036149
711 205 0.7647199671908971
711 206 0.41351810515811716
711 207 0.10687384969779802
711 208 0.31778514242269396
711 209 0.6767516760331942
711 210 1.0264249464662414
712 81 0.9942984177234545
712 82 0.6119383705694796
712 83 0.22922742084124845
712 84 0.20269967752414583
712 85 0.5568983396430257
712 86 0.9407441292832314
713 173 1.2225142636433537
713 174 0.8582070093372678
713 175 0.48125628431261974
713 176 0.13914599087767837
713 177 0.270459865648235
713 178 0.637713402741408
713 179 1.0078160704128512
714 202 1.1256610059169507
714 203 0.7593805712918734
714 204 0.3932795985171189
714 205 0.07987405810987576
714 206 0.3745066575215036
714 207 0.7292483785454916
714 208 1.0940988029833314
715 104 1.1815671742065088
715 105 0.8053268101497403
715 106 0.43085369335825574
715 107 0.10373916869710227
715 108 0.3596504749284191
715 109 0.7358677733527871
715 110 1.1187843791631382
716 116 0.9577504397150767
716 117 0.5825911349078552
716 118 0.22448008496140168
716 119 0.19801323016809536
716 120 0.5607652673139584
716 121 0.9360217121715446
717 137 1.0111966682208684
717 138 0.6382667059591913
717 139 0.2686990211756063
717 140 0.1418278185077981
717 141 0.5011310071247419
717 142 0.8747860496019902
717 143 1.249988067515796
718 155 1.066138211393382
718 156 0.6950106591210111
718 157 0.33008310509988387
718 158 0.12358415154471498
718 159 0.4513838952233087
718 160 0.8212052065922398
718 161 1.1944170346552843
719 218 0.9350278300505318
719 219 0.5765195177955412
719 220 0.2301041202385868
719 221 0.19454308564259595
719 222 0.5403378158144361
719 223 0.9051284618335931
719 224 1.2733369813328996
720 138 1.249410386335988
720 139 0.8610235349742803
720 140 0.47489876277384685
720 141 0.11631094014667062
720 142 0.32459163193252905
720 143 0.7078300029333262
720 144 1.095681975480892
721 106 1.1004504179783354
721 107 0.7191617556681775
721 108 0.3414393697940044
721 109 0.12297333100199585
721 110 0.46072350316394023
721 111 0.8397364294986019
721 112 1.2236023782868648
722 203 1.2885168848287565
722 204 0.9276410820546609
722 205 0.5735175570050047
722 206 0.21387592736512398
722 207 0.2058854330159777
722 208 0.5260387190049169
722 209 0.8831898194181519
722 210 1.2431555801155976
723 128 1.1266423143536437
723 129 0.7532356046087597
723 130 0.382319085920334
723 131 0.06881857839071204
723 132 0.39404561585051073
723 133 0.7632188567900734
723 134 1.13667569053654
724 127 1.176551038782937
724 128 0.7897323960948892
724 129 0.4046382731943094
724 130 0.09737017499589129
724 131 0.3929900007860808
724 132 0.7752504915446782
724 133 1.1615496126924605
725 217 1.1649720544531958
725 218 0.7894646555062454
725 219 0.4206947721750834
725 220 0.13629387074351054
725 221 0.35962992364009905
725 222 0.7228643109009967
725 223 1.0946110766812163
726 195 1.195267064558236
726 196 0.8203559998103302
726 197 0.4518667817923287
726 198 0.11485716223301617
726 199 0.3069929045118299
726 200 0.6857278673502937
726 201 1.0517736900250796
727 181 1.0533233924048584
727 182 0.6909369355745661
727 183 0.32910626264666987
727 184 0.07406450109168533
727 185 0.4266666362302313
727 186 0.7960706518520996
727 187 1.1562159870137656
728 148 1.0410882110315887
728 149 0.6722605856821589
728 150 0.30821528646719365
728 151 0.13102037304910225
728 152 0.46737920480838413
728 153 0.8359590968535486
728 154 1.207244108089708
729 99 0.9753361366504825
729 100 0.6048412523679455
729 101 0.2390437594307916
729 102 0.15876874543359443
729 103 0.5317855893459325
729 104 0.892899326123878
729 105 1.260356742115511
730 186 1.0077458936566592
730 187 0.6524131085151571
730 188 0.2930878301720905
730 189 0.14418947375310973
730 190 0.44250586790748286
730 191 0.8040205224645145
730 192 1.1591223435778721
731 199 1.06703219600788
731 200 0.699525542470932
731 201 0.34357414941667774
731 202 0.10418775132406789
731 203 0.4242566636674009
731 204 0.8012790139534285
731 205 1.1647240058823372
732 150 1.1465226735830236
732 151 0.7743386709446782
732 152 0.4052483213527185
732 153 0.10637973461483656
732 154 0.3753288095163386
732 155 0.74356667751311
732 156 1.116859755699667
733 179 1.122863091036024
733 180 0.7533794854347562
733 181 0.38277896426398794
733 182 0.0884050526230493
733 183 0.3765004556115305
733 184 0.7388304084203725
733 185 1.1028660673470312
734 163 1.2221854979202962
734 164 0.8565311497818203
734 165 0.4936387423022604
734 166 0.1423436338663043
734 167 0.2607951247142548
734 168 0.6220420956970182
734 169 0.9883311000161583
735 136 1.285059450236533
735 137 0.8983358685945637
735 138 0.5136212920565694
735 139 0.14756790705684142
735 140 0.2844568498408499
735 141 0.664247746205129
735 142 1.0500973259392548
736 139 1.0273986211042567
736 140 0.6602653001634925
736 141 0.2977479914415058
736 142 0.11687055261875273
736 143 0.45930909591020264
736 144 0.824968014505284
736 145 1.1854119979838433
737 126 0.932690928723591
737 127 0.5449693002585649
737 128 0.18902147839395167
737 129 0.2654531338022424
737 130 0.6403645415066396
737 131 1.0269046979223377
738 172 1.1451234364565641
738 173 0.7864621922078171
738 174 0.42562867938376014
738 175 0.09078980414138675
738 176 0.3139292504455138
738 177 0.6695358710131755
738 178 1.0288124168645483
739 109 0.92264833618394
739 110 0.5372005257659574
739 111 0.15832413337378062
739 112 0.27119402720911884
739 113 0.6362845221118879
739 114 1.0175202501520602
740 199 1.094453134415542
740 200 0.7120090922620212
740 201 0.33161814353204055
740 202 0.14939040686867044
740 203 0.4559215299906091
740 204 0.8290330216449725
740 205 1.210523017946531
741 162 1.0319203064830842
741 163 0.6602354648126062
741 164 0.30006795813781134
741 165 0.13023291046828456
741 166 0.4967621957704215
741 167 0.8741331187449987
741 168 1.24772021610403
742 74 1.0298695711331252
742 75 0.6398844285268817
742 76 0.27260942167901125
742 77 0.16372604449489983
742 78 0.5375878158768685
742 79 0.9250524545178346
743 148 1.2330339696336647
743 149 0.8667623114994119
743 150 0.5053459835880989
743 151 0.18073667516321218
743 152 0.27938900307470993
743 153 0.6171068468148282
743 154 0.9860880539085861
744 138 1.1199714213132046
744 139 0.7541720447457745
744 140 0.3950741633055582
744 141 0.12751607296809442
744 142 0.38213779763873096
744 143 0.7358190547528338
744 144 1.099863036568041
745 179 1.2669158862881764
745 180 0.907717191219376
745 181 0.5491403118283269
745 182 0.19009746872164435
745 183 0.22909771066561685
745 184 0.5647826893381348
745 185 0.9300370764277122
745 186 1.2956367001538487
746 155 1.2352738132239538
746 156 0.8527445172549295
746 157 0.47422225306443305
